bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,12,1270
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,12,1297
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,12,1222
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,12,1233
5,14,20,1.0,0.7,0.5,0.5833333333333334,0.5,0.42105263157894735,0.10526315789473684,0.42105263157894735,0.5555555555555556,0.7368421052631579,0.5555555555555556,0.09900990099009901,0.6666666666666666,0.7358490566037735,20|1038-A-1040-A-774-B-818-A00-860-A-861-A00-862-B001020-863-A-906-A00-908-A-950-A00-952-A00-991-C40-992-A00-993-A00-994-B001020-995-A00-996-B001020-997-A00-998-B-,1,12,1257
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,12,1245
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,12,1289
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.15789473684210528,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A00-1210-A01-1254-A00-1298-A-814-A-858-A01-902-A01-946-C41-985-A-986-A01-987-A00-988-A01-989-C40-991-C41-992-A01-993-A00-994-A01-995-A00-996-A01-997-A-,1,12,1226
2,17,20,1.0,0.8,0.0,0.875,0.5555555555555556,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.0,0.8947368421052632,0.7777777777777778,0.08620689655172414,0.6666666666666666,0.78,20|1032-A01-1034-C41-1076-A01-1078-A01-1120-A-1122-A00-1166-A-856-A-858-A-900-A01-902-A01-943-A-944-B0021-946-C41-985-A-986-A00-987-A01-988-B011021-989-C40-991-C41-992-A01-993-A01-994-A-,1,12,1272
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,12,1290
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45782415265613646,0.0,1.0,0.5333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,12,1291
7,1,9,0.45,0.8333333333333334,0.8333333333333334,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.125,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C41-255-A-273-B-275-C40-296-B-297-B10-,1,12,1294
12,7,20,1.0,1.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.3333333333333333,0.368421052631579,0.47619047619047616,0.14388489208633093,0.6666666666666666,0.9069767441860465,20|1032-A-1034-C40-1078-B00-1122-A-857-B-858-B-860-B-900-B-901-B10-902-B001120-903-A01-904-B001020-905-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B10-,1,13,1314
12,7,20,1.0,1.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.3333333333333333,0.368421052631579,0.47619047619047616,0.14388489208633093,0.6666666666666666,0.9069767441860465,20|1032-A-1034-C40-1078-B00-1122-A-857-B-858-B-860-B-900-B-901-B10-902-B001120-903-A01-904-B001020-905-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B10-,1,13,1334
12,7,20,1.0,1.0,0.6666666666666666,0.7692307692307693,0.3333333333333333,0.21052631578947367,0.15789473684210525,0.08594700851870801,0.3333333333333333,0.368421052631579,0.47619047619047616,0.14388489208633093,0.6666666666666666,0.9069767441860465,20|1032-A-1034-C40-1078-B00-1122-A-857-B-858-B-860-B-900-B-901-B10-902-B001120-903-A01-904-B001020-905-B-944-A00-946-C40-948-B-949-A-987-A-988-B001020-989-C40-991-C41-992-A01-993-B10-,1,13,1381
14,5,20,1.0,0.875,0.9,0.9230769230769231,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.26315789473684215,0.5,0.125,0.8333333333333334,0.8478260869565217,20|1034-C40-1037-B-1038-B001020-1039-B-1078-B20-1079-B-1081-B-1082-B001020-1083-B-1126-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,13,1303
14,5,20,1.0,0.875,0.9,0.9230769230769231,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.26315789473684215,0.5,0.125,0.8333333333333334,0.8478260869565217,20|1034-C40-1037-B-1038-B001020-1039-B-1078-B20-1079-B-1081-B-1082-B001020-1083-B-1126-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,13,1326
14,5,20,1.0,0.875,0.9,0.9230769230769231,0.16666666666666666,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.26315789473684215,0.5,0.125,0.8333333333333334,0.8478260869565217,20|1034-C40-1037-B-1038-B001020-1039-B-1078-B20-1079-B-1081-B-1082-B001020-1083-B-1126-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,13,1391
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,13,1315
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,13,1358
12,7,20,1.0,0.6,0.2222222222222222,0.6153846153846154,0.4444444444444444,0.21052631578947367,0.15789473684210525,0.14886458551295736,0.0,0.368421052631579,0.5454545454545454,0.11627906976744186,0.3333333333333333,0.7647058823529411,20|1034-C40-1037-A-1076-B-1077-B00-1078-B001020-1079-B00-1080-B10-1122-B00-1124-A-1165-A-1166-B0010-1210-A-814-A-858-B0010-859-A00-860-A-902-B00-946-C40-988-B-989-C40-991-C40-992-B00-993-B10-,1,13,1385
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1317
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1322
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1338
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1372
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1373
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1378
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1380
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1392
7,12,20,1.0,0.8181818181818182,0.5,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.2236842105263158,0.19925994195790434,0.4444444444444444,0.631578947368421,0.47058823529411764,0.06920415224913495,0.3333333333333333,0.75,20|1028-A-1034-C40-1078-A00-1122-B20-1123-A-770-B-814-A00-858-A00-902-A00-940-B10-941-B-946-C40-949-A-983-B-984-B001020-985-A00-986-A00-987-A00-988-A00-989-C40-991-C40-992-A00-993-B20-,1,13,1393
14,5,20,1.0,0.7,0.9,0.6923076923076923,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,0.4444444444444444,0.26315789473684215,0.8888888888888888,0.09900990099009901,0.5,0.7959183673469388,20|1030-B-1031-B1020-1032-B-1034-C40-1038-B-1078-A00-1122-B-857-B-858-B20-902-A00-942-B-943-B20-946-C40-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,1,13,1349
14,5,20,1.0,0.7,0.9,0.6923076923076923,0.3888888888888889,0.21052631578947367,0.17105263157894737,0.10078180081645664,0.4444444444444444,0.26315789473684215,0.8888888888888888,0.09900990099009901,0.5,0.7959183673469388,20|1030-B-1031-B1020-1032-B-1034-C40-1038-B-1078-A00-1122-B-857-B-858-B20-902-A00-942-B-943-B20-946-C40-950-B-986-B-987-B001020-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-B-,1,13,1397
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,13,1308
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,13,1360
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,13,1365
8,0,9,0.45,0.8333333333333334,1.0,1.0,0.14285714285714285,0.25,0.1875,0.14433756729740646,0.0,0.0,0.9090909090909091,0.10975609756097561,1.0,0.9285714285714286,9|209-B-229-B-231-C40-250-B-251-B001020-252-C40-254-C40-255-B-273-B-275-C40-296-B-297-B10-,1,13,1388
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1330
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1363
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1383
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1351
1,0,2,0.1,0.75,1.0,1.0,0.0,1.0,0.25,1.0,0.0,0.0,0.8571428571428571,0.07142857142857142,0.0,1.0,2|44-C40-52-B-,1,13,1348
4,15,20,1.0,0.9,0.5,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.15789473684210528,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.07633587786259542,0.6,0.7358490566037735,20|1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-858-A-902-A00-906-B-946-C40-950-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,1,13,1332
4,15,20,1.0,0.9,0.5,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.15789473684210528,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.07633587786259542,0.6,0.7358490566037735,20|1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-858-A-902-A00-906-B-946-C40-950-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,1,13,1336
4,15,20,1.0,0.9,0.5,0.6666666666666666,0.5,0.2631578947368421,0.19736842105263158,0.15789473684210528,0.4444444444444444,0.7894736842105263,0.6666666666666666,0.07633587786259542,0.6,0.7358490566037735,20|1034-C40-1038-A-1078-A00-1122-A00-1165-A-1166-B001020-1167-A00-1168-B-1210-A-858-A-902-A00-906-B-946-C40-950-A00-986-A-987-A00-988-A00-989-C40-991-C40-992-A00-993-A00-994-B001020-995-A-,1,13,1362
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,13,1342
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,13,1347
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,13,1361
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,13,1371
4,4,9,0.45,0.7142857142857143,0.75,1.0,0.14285714285714285,0.375,0.1875,0.25,0.25,0.5,0.8,0.09278350515463918,1.0,0.8387096774193549,9|209-A-231-C40-251-A-252-C40-254-C40-255-A-275-C40-297-A00-318-B-319-B001020-320-B-341-B-,1,13,1387
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1306
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1333
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1346
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1352
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1394
0,1,2,0.1,0.75,0.0,1.0,0.0,1.0,0.25,1.0,0.0,1.0,1.0,0.07142857142857142,0.0,1.0,2|34-A-35-C41-,1,13,1309
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1302
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1307
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1311
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1323
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1324
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1335
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1364
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1390
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1399
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.47368421052631576,0.25,0.45782415265613646,0.0,1.0,0.5333333333333333,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A-594-A-638-A01-682-A01-726-A01-770-A01-814-A01-858-A01-902-A01-946-C41-980-A-981-A01-982-A01-983-A01-984-A01-985-A01-986-A01-987-A01-988-A01-989-C41-991-C41-992-A-,1,13,1313
19,0,20,1.0,0.4,0.8571428571428571,0.8571428571428571,0.05555555555555555,0.3684210526315789,0.09210526315789473,0.368421052631579,0.0,0.0,0.24,0.17857142857142858,1.0,0.9285714285714286,20|638-B-682-B0010-683-B-725-B-726-B001020-727-B-769-B-770-B001020-771-B-813-B-814-B001020-815-B-857-B-858-B001020-859-B-900-B-901-B00-902-B001020-903-B-946-C40-,1,13,1319
9,10,20,1.0,0.9,0.7142857142857143,0.5384615384615384,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.07633587786259542,0.16666666666666666,0.75,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B1020-1167-A01-1168-A-813-A-814-B10-858-A01-902-A01-941-B-946-C40-948-B-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-B0020-993-B-,1,13,1301
9,10,20,1.0,0.9,0.7142857142857143,0.5384615384615384,0.5,0.2631578947368421,0.21052631578947367,0.14886458551295736,0.3333333333333333,0.5263157894736842,0.6666666666666666,0.07633587786259542,0.16666666666666666,0.75,20|1034-C40-1078-A01-1122-A01-1165-B-1166-B1020-1167-A01-1168-A-813-A-814-B10-858-A01-902-A01-941-B-946-C40-948-B-984-B-985-B0020-986-A00-987-A01-988-A01-989-C40-991-C40-992-B0020-993-B-,1,13,1327
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1310
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1354
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1384
12,7,20,1.0,0.875,0.7777777777777778,0.8461538461538461,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.368421052631579,0.5,0.125,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-A-1037-A01-1038-B001021-1039-B-1078-B0020-1079-B-1081-B-1082-B20-1122-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,13,1321
12,7,20,1.0,0.875,0.7777777777777778,0.8461538461538461,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.368421052631579,0.5,0.125,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-A-1037-A01-1038-B001021-1039-B-1078-B0020-1079-B-1081-B-1082-B20-1122-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,13,1345
12,7,20,1.0,0.875,0.7777777777777778,0.8461538461538461,0.2222222222222222,0.3157894736842105,0.14473684210526316,0.23340587185351,0.1111111111111111,0.368421052631579,0.5,0.125,0.6666666666666666,0.8666666666666667,20|1034-C40-1036-A-1037-A01-1038-B001021-1039-B-1078-B0020-1079-B-1081-B-1082-B20-1122-B-858-A-901-A-902-B001020-903-A-946-C40-950-B-988-B-989-C40-991-C40-992-A01-993-A01-994-B001020-995-B-,1,13,1400
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1343
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,13,1353
0,19,20,1.0,0.47058823529411764,0.0,1.0,0.8333333333333334,0.6842105263157895,0.25,0.585292186582887,0.0,1.0,0.9090909090909091,0.05,1.0,0.7358490566037735,20|1000-A00-1001-A01-1002-A01-1003-A00-1004-A-1034-C40-1078-A00-1122-A00-1166-A-858-A-902-A00-946-C41-988-A-989-C41-991-C41-992-A01-993-A01-994-A00-995-A01-996-A01-997-A00-998-A01-999-A01-,1,13,1370
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1366
0,0,1,0.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05263157894736842,0.0,1.0,1|,1,13,1368
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A01-1166-A01-1210-A01-1254-A01-1298-A-770-A-814-A01-858-A01-902-A01-946-C41-985-A-986-A01-987-A01-988-A01-989-C40-991-C41-992-A01-993-A01-994-A01-995-A01-996-A-,1,13,1340
