bricks,hinges,modules,size,proportion2d,single_neighbour_brick_ratio,single_neighbour_ratio,double_neighbour_brick_and_active_hinge_ratio,maxrel_llimbs,meanrel_llimbs,stdrel_llimbs,joints,joint_brick_ratio,symmetry,coverage,branching,surface_area,id_string,experiment_id,generation_index,individual_index
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15010
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15012
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15020
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15021
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15026
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15033
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15034
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15036
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15039
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15040
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15041
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15042
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15043
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15044
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15045
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15046
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15047
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15048
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15049
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15050
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15051
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15052
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15053
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15054
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15056
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15057
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15058
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15059
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15060
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15061
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15089
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15093
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15097
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15098
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15099
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15100
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15001
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15002
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15003
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15004
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15005
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15006
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15007
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15008
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15009
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15011
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15013
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15014
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15015
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15016
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15017
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15018
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15019
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15022
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15023
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15024
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15025
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15027
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15028
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15029
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15030
0,19,20,1.0,0.9230769230769231,0.0,1.0,0.8333333333333334,0.3157894736842105,0.25,0.10078180081645664,0.0,1.0,0.875,0.043478260869565216,1.0,0.7358490566037735,20|1034-C41-1078-A01-1122-A00-1166-A00-1210-A00-1254-A00-1298-A-770-A-814-A00-858-A00-902-A00-946-C41-985-A-986-A00-987-A00-988-A01-989-C41-991-C41-992-A00-993-A00-994-A00-995-A00-996-A-,1,150,15031
